timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074774,0.9468231201171876,-0.0708465576171875,-0.0548553466796875,-0.4158281087875366,0.6433075666427612,0.0803531631827354,133.82327270507812,-14.130447387695312,227.07574462890625
1700074774,0.96923828125,-0.05755615234375,-0.0933685302734375,-0.3760588467121124,0.6810706853866577,0.0961595550179481,134.09889221191406,-15.192062377929688,228.64114379882807
1700074774,0.98199462890625,-0.041229248046875,-0.146820068359375,-0.3448545932769775,0.7120656371116638,0.108530469238758,133.83592224121094,-16.291305541992188,229.99771118164065
1700074774,0.9890594482421876,-0.0185699462890625,-0.1988372802734375,-0.3623568713665008,0.7441015839576721,0.1257909536361694,134.0867156982422,-17.085433959960938,231.08590698242188
1700074774,0.9769287109375,-0.00860595703125,-0.225677490234375,-0.4256471693515777,0.7593468427658081,0.1411491334438324,134.32797241210938,-17.653762817382812,232.3363037109375
1700074774,0.9552764892578124,-0.041778564453125,-0.2353973388671875,-0.4851653575897217,0.7563667893409729,0.1745001673698425,134.2791748046875,-18.64047241210937,232.69949340820312
1700074774,0.96624755859375,-0.06512451171875,-0.2414398193359375,-0.5183635354042053,0.762424647808075,0.2128563374280929,134.27113342285156,-19.837890625,232.7937774658203
1700074774,0.989959716796875,-0.0492706298828125,-0.2750244140625,-0.521601140499115,0.7596355080604553,0.2254943698644638,134.7915802001953,-20.74140930175781,232.7261962890625
1700074774,0.9942474365234376,-0.0206146240234375,-0.27264404296875,-0.488989919424057,0.7470188140869141,0.2152569144964218,135.30441284179688,-21.7708740234375,232.60623168945312
1700074774,0.9766998291015624,-0.00579833984375,-0.25494384765625,-0.394020527601242,0.7392551898956299,0.212098941206932,135.3978271484375,-22.37251281738281,232.51914978027344
1700074774,0.96405029296875,0.0084228515625,-0.253631591796875,-0.2925589084625244,0.7440725564956665,0.2195619195699691,135.36065673828125,-23.32406616210937,231.981185913086
1700074774,0.9738311767578124,0.0287322998046875,-0.2711334228515625,-0.2425247579813003,0.7418461441993713,0.2070336043834686,135.28045654296875,-24.01551818847656,230.9645538330078
1700074774,1.0017547607421875,0.0277099609375,-0.2843170166015625,-0.2410962432622909,0.7436217069625854,0.2137349247932434,135.823974609375,-24.83970642089844,229.68963623046875
1700074774,1.0113525390625,0.01483154296875,-0.29193115234375,-0.2861028611660003,0.7532649636268616,0.2371986955404281,136.2522735595703,-25.47137451171875,229.1723175048828
1700074774,1.009613037109375,-0.00225830078125,-0.312744140625,-0.3209308683872223,0.773256778717041,0.2676567435264587,136.39376831054688,-26.375534057617188,228.60926818847656
1700074774,1.0120391845703125,-0.018890380859375,-0.308013916015625,-0.3621001541614532,0.8078515529632568,0.2890531122684479,136.2482452392578,-27.26551818847656,227.71502685546875
1700074774,0.9975433349609376,-0.0100250244140625,-0.30230712890625,-0.3714012503623962,0.8546347618103027,0.3062454164028168,136.05445861816406,-28.16810607910156,227.2805633544922
1700074774,0.98291015625,0.0111236572265625,-0.275634765625,-0.355541855096817,0.9210638403892516,0.3358480334281921,136.17642211914062,-29.150680541992188,226.0386505126953
1700074774,0.977020263671875,0.011383056640625,-0.252777099609375,-0.3313755393028259,1.004286289215088,0.3625302612781524,135.6968231201172,-30.273101806640625,225.3418731689453
1700074774,0.992950439453125,-0.0010223388671875,-0.2350006103515625,-0.2745468616485595,1.0838037729263306,0.3787795305252075,135.6004638671875,-31.730865478515625,224.8501434326172
1700074774,1.01129150390625,-0.011871337890625,-0.188873291015625,-0.2140784710645675,1.1734998226165771,0.4029320180416107,135.3509979248047,-32.668731689453125,223.22140502929688
1700074774,1.020050048828125,-0.01116943359375,-0.163360595703125,-0.138857215642929,1.2585591077804563,0.4335748851299286,135.44068908691406,-34.34797668457031,221.62481689453125
1700074774,1.049224853515625,-0.019683837890625,-0.17724609375,-0.033171534538269,1.3504681587219238,0.4741358757019043,134.76885986328125,-35.703704833984375,219.8792419433593
1700074774,1.0866851806640625,-0.0233612060546875,-0.1941680908203125,0.06394062936306,1.4460293054580688,0.5241713523864746,134.56512451171875,-37.00654602050781,218.8411102294922
1700074774,1.1071624755859375,0.0079498291015625,-0.2134552001953125,0.1171966642141342,1.5510828495025637,0.5834541320800781,134.40614318847656,-37.70452880859375,218.44039916992188
1700074774,1.1334228515625,0.05682373046875,-0.2324371337890625,0.1554207503795623,1.6467288732528689,0.6778437495231628,133.8790740966797,-38.10516357421875,217.6286773681641
1700074774,1.196075439453125,0.0785980224609375,-0.227752685546875,0.1309281885623932,1.6824318170547483,0.8163763284683228,133.50482177734375,-38.95487976074219,216.86724853515625
1700074774,1.3217620849609375,0.0799407958984375,-0.1825103759765625,-0.0979460030794143,1.597219944000244,1.022802233695984,133.2861785888672,-39.42559814453125,216.65879821777344
1700074774,1.5128021240234375,0.1123809814453125,-0.0864715576171875,-0.3178538680076599,1.73872172832489,1.0852397680282593,133.22633361816406,-40.29304504394531,215.8677673339844
1700074774,1.6198577880859375,0.097808837890625,-0.12445068359375,-0.2804553508758545,1.9439640045166016,1.048124074935913,132.95875549316406,-41.045806884765625,215.27947998046875
1700074774,1.574066162109375,0.059722900390625,-0.1002197265625,-0.2151163071393966,2.1038153171539307,1.104609489440918,132.72817993164062,-41.492584228515625,215.1583709716797
1700074774,1.520782470703125,0.1103515625,-0.0349273681640625,-0.2700317502021789,2.1534368991851807,1.144153118133545,132.47906494140625,-42.45417785644531,214.1885528564453
1700074774,1.5190887451171875,0.1118621826171875,0.027740478515625,-0.446626752614975,2.229587316513061,1.0824809074401855,132.46456909179688,-43.00032043457031,214.34979248046875
1700074774,1.5276336669921875,-0.012725830078125,-0.0046844482421875,-0.5623339414596558,2.3053667545318604,1.0643240213394165,132.2854766845703,-43.62092590332031,213.3213806152344
1700074774,1.360321044921875,-0.2039337158203125,-0.222564697265625,-0.7137631177902222,2.317960262298584,1.132873773574829,132.22434997558594,-43.88885498046875,213.00405883789065
1700074774,1.1716461181640625,-0.333404541015625,-0.4501800537109375,-0.9416894912719728,2.25500226020813,1.2516473531723022,131.4314422607422,-44.763580322265625,212.66360473632807
1700074774,1.0611724853515625,-0.4206390380859375,-0.6081390380859375,-1.3305432796478271,2.1016671657562256,1.3676793575286863,131.29164123535156,-44.72679138183594,212.63003540039065
1700074774,1.0014495849609375,-0.4761962890625,-0.7026214599609375,-1.7880401611328125,2.046428918838501,1.4656493663787842,131.17884826660156,-45.16029357910156,211.8269958496093
1700074774,0.89801025390625,-0.562835693359375,-0.8983001708984375,-2.1668312549591064,1.9120473861694336,1.634811520576477,130.929931640625,-45.374542236328125,211.622802734375
1700074774,0.808135986328125,-0.583831787109375,-1.0144195556640625,-2.4403774738311768,1.591922640800476,1.9559210538864136,130.80975341796875,-45.7578125,211.2887115478516
1700074774,0.8395843505859375,-0.447784423828125,-0.8175811767578125,-2.703420162200928,1.2495239973068235,2.1628212928771973,130.66885375976562,-45.973876953125,210.758544921875
1700074774,0.918365478515625,-0.286346435546875,-0.4707489013671875,-3.130502939224243,1.0576860904693604,2.131481170654297,130.70545959472656,-46.104888916015625,211.1829833984375
1700074774,0.84356689453125,-0.28857421875,-0.3501129150390625,-3.756251335144043,0.8106198906898499,2.0644314289093018,130.6034393310547,-46.47209167480469,211.1554718017578
1700074774,0.7248992919921875,-0.3317718505859375,-0.2622528076171875,-4.290063381195068,0.6171606779098511,2.027161121368408,130.244384765625,-46.7783203125,210.9402313232422
1700074774,0.6391448974609375,-0.415802001953125,-0.06390380859375,-4.487377166748047,0.3617643415927887,2.0140721797943115,130.18687438964844,-47.20722961425781,210.6897430419922
1700074774,0.563995361328125,-0.4877777099609375,0.06964111328125,-4.517189979553223,0.0696272775530815,2.0096595287323,130.132080078125,-47.69996643066406,210.409423828125
1700074774,0.575653076171875,-0.4564056396484375,0.04022216796875,-4.435009479522705,-0.2200058698654174,2.00740122795105,129.9517059326172,-48.25997924804688,209.90206909179688
1700074774,0.591064453125,-0.372039794921875,0.004974365234375,-4.206007957458496,-0.5047140121459961,2.005844831466675,130.135498046875,-48.100433349609375,209.9908142089844
1700074774,0.593475341796875,-0.3233795166015625,0.0044403076171875,-3.867964744567871,-0.765631914138794,2.014723062515259,129.62623596191406,-48.58697509765625,209.30416870117188
1700074774,0.582305908203125,-0.3022613525390625,-0.0077056884765625,-3.4909210205078125,-0.977902352809906,2.0373454093933105,130.04505920410156,-48.72224426269531,209.35877990722656
1700074774,0.5824737548828125,-0.2939453125,-0.06683349609375,-3.1286842823028564,-1.180975317955017,2.100991487503052,129.83383178710938,-49.17057800292969,209.16485595703125
1700074774,0.6146240234375,-0.2728424072265625,-0.115692138671875,-2.789867401123047,-1.3902302980422974,2.1894969940185547,129.9587860107422,-49.19650268554688,209.58546447753903
1700074774,0.688751220703125,-0.2509613037109375,-0.1012115478515625,-2.485901594161988,-1.6044623851776123,2.25277066230774,129.86404418945312,-49.50648498535156,208.66647338867188
1700074774,0.7598114013671875,-0.2423248291015625,-0.0816802978515625,-2.2195067405700684,-1.8167695999145508,2.2806639671325684,129.645751953125,-49.98945617675781,208.234375
1700074774,0.7855987548828125,-0.2525634765625,-0.0919342041015625,-1.9951406717300413,-2.0311357975006104,2.2806313037872314,129.26113891601562,-50.12326049804688,208.23727416992188
1700074774,0.793426513671875,-0.3013458251953125,-0.1141204833984375,-1.819509506225586,-2.250410795211792,2.257106304168701,129.2010040283203,-50.28726196289063,207.93788146972656
1700074774,0.805908203125,-0.3721923828125,-0.1378021240234375,-1.751439094543457,-2.483323574066162,2.1916756629943848,128.84811401367188,-50.47157287597656,207.6968688964844
1700074774,0.83428955078125,-0.4512481689453125,-0.1817626953125,-1.8202394247055047,-2.718949794769287,2.0798215866088867,128.2847900390625,-50.937835693359375,207.41354370117188
1700074774,0.8680419921875,-0.5345611572265625,-0.2369842529296875,-2.015830516815185,-2.9410080909729004,1.93777859210968,127.88365173339844,-50.40971374511719,206.2039337158203
1700074774,0.899993896484375,-0.6177520751953125,-0.30401611328125,-2.330914258956909,-3.1212317943573,1.8048429489135744,127.52867126464844,-50.53269958496094,206.19305419921875
1700074774,0.9144744873046876,-0.689849853515625,-0.4068450927734375,-2.7486276626586914,-3.285452127456665,1.6931922435760498,127.25477600097656,-50.88929748535156,205.7800445556641
1700074774,0.92803955078125,-0.73236083984375,-0.4919586181640625,-3.1874804496765137,-3.417724370956421,1.611639142036438,126.70901489257812,-50.808685302734375,205.3595733642578
1700074774,0.9635162353515624,-0.7550048828125,-0.566619873046875,-3.6091253757476807,-3.5304858684539795,1.5701805353164673,126.5802001953125,-51.14300537109375,204.5704040527344
1700074774,0.99224853515625,-0.7227783203125,-0.618804931640625,-3.94971776008606,-3.6020424365997314,1.5562453269958496,126.15895080566406,-50.64405822753906,204.6199188232422
1700074774,1.0209808349609375,-0.6544036865234375,-0.6145172119140625,-4.176077365875244,-3.6370716094970703,1.5513882637023926,125.88444519042967,-51.18519592285156,204.2079925537109
1700074774,1.0615234375,-0.5678253173828125,-0.60723876953125,-4.269258975982666,-3.651904582977295,1.5440568923950195,125.40534973144533,-51.76411437988281,203.3567352294922
1700074774,1.115936279296875,-0.483428955078125,-0.5956268310546875,-4.167213439941406,-3.6325628757476807,1.5247009992599487,124.6708526611328,-51.14106750488281,202.2607269287109
1700074774,1.17816162109375,-0.42816162109375,-0.578277587890625,-3.849311590194702,-3.595020532608032,1.4804879426956177,124.0854949951172,-51.216644287109375,202.6671600341797
1700074774,1.2421722412109375,-0.40545654296875,-0.5258026123046875,-3.393345355987549,-3.550869464874268,1.3720648288726809,124.13865661621094,-51.670166015625,202.010498046875
1700074774,1.281494140625,-0.3984222412109375,-0.4860992431640625,-2.9127793312072754,-3.499850988388061,1.2066993713378906,123.55369567871094,-51.226593017578125,201.9888153076172
1700074774,1.2837982177734375,-0.4112548828125,-0.471771240234375,-2.44392728805542,-3.434497117996216,0.9927630424499512,123.26725769042967,-51.29295349121094,201.47317504882807
1700074774,1.28265380859375,-0.4556121826171875,-0.48321533203125,-2.040024757385254,-3.338233709335327,0.7767236828804016,122.85348510742188,-51.15721130371094,200.45957946777344
1700074774,1.2596893310546875,-0.488616943359375,-0.5287017822265625,-1.6705341339111328,-3.2290844917297363,0.5661057233810425,121.95748901367188,-51.222503662109375,200.04669189453125
1700074774,1.2194061279296875,-0.4622802734375,-0.556884765625,-1.3373841047286987,-3.0823235511779785,0.3667329847812652,121.74813842773438,-51.33106994628906,199.99122619628903
1700074774,1.166717529296875,-0.3664093017578125,-0.5843963623046875,-1.003811955451965,-2.907752275466919,0.1717451214790344,120.97601318359376,-51.32743835449219,199.2534637451172
1700074774,1.12432861328125,-0.236968994140625,-0.623382568359375,-0.6549615859985352,-2.681623697280884,0.0354504026472568,120.34478759765624,-51.26115417480469,199.05137634277344
1700074774,1.0669708251953125,-0.104034423828125,-0.67724609375,-0.3209098577499389,-2.384340286254883,-0.0552832297980785,119.4219970703125,-50.93817138671875,198.1200256347656
1700074774,0.996307373046875,-0.0146331787109375,-0.7352294921875,-0.102529302239418,-2.0262136459350586,-0.1232289895415306,118.98104858398438,-51.07807922363281,197.6091461181641
1700074774,0.9206085205078124,0.00836181640625,-0.818115234375,-0.0710424855351448,-1.6611543893814087,-0.1586487591266632,117.94236755371094,-50.84976196289063,197.02651977539065
1700074774,0.8476715087890625,-0.0167083740234375,-0.8787841796875,-0.2199720442295074,-1.285733699798584,-0.1936115473508834,117.1117706298828,-50.40937805175781,196.4083404541016
1700074774,0.7927093505859375,-0.0881195068359375,-0.926910400390625,-0.5019627213478088,-0.947947919368744,-0.1970891058444976,116.02098083496094,-49.86492919921875,196.46697998046875
1700074774,0.7577667236328125,-0.156158447265625,-0.9660797119140624,-0.7920392751693726,-0.6537008285522461,-0.1924698501825332,114.76205444335938,-49.49653625488281,195.70703125
1700074774,0.755157470703125,-0.1661529541015625,-0.9454193115234376,-1.003003716468811,-0.3685849606990814,-0.1916261613368988,113.50257873535156,-49.10087585449219,194.807373046875
1700074774,0.7440032958984375,-0.0799102783203125,-0.915740966796875,-1.0456653833389282,-0.0969081670045852,-0.2231545150279998,112.583251953125,-48.401123046875,194.2014617919922
1700074774,0.737579345703125,0.0270233154296875,-0.8567047119140625,-0.9208004474639891,0.1481455266475677,-0.2807712256908417,111.15785217285156,-48.2578125,193.7886199951172
1700074775,0.7350311279296875,0.088287353515625,-0.788177490234375,-0.6862236261367798,0.3834472596645355,-0.3398672938346863,109.89759826660156,-48.316741943359375,193.25933837890625
