timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075301,0.86767578125,-0.1230316162109375,-0.225799560546875,0.1636174321174621,0.4616946578025818,1.009216070175171,112.68304443359376,-72.4835205078125,278.5397033691406
1700075301,0.8251800537109375,-0.1758575439453125,-0.2160491943359375,0.1176307573914527,0.5515409111976624,1.1967164278030396,113.07167053222656,-73.11979675292969,277.90985107421875
1700075301,0.822967529296875,-0.2396392822265625,-0.1932525634765625,0.1091571152210235,0.6043292880058289,1.322200894355774,113.23031616210938,-73.11865234375,278.06817626953125
1700075301,0.816802978515625,-0.2635040283203125,-0.218780517578125,0.2404690682888031,0.6550154089927673,1.45660400390625,113.47628784179688,-73.11721801757812,278.575439453125
1700075301,0.74749755859375,-0.077911376953125,-0.4107666015625,0.3735991418361664,0.5761653184890747,1.4372502565383911,113.6557159423828,-72.51028442382812,278.15802001953125
1700075301,0.7948150634765625,0.2411956787109375,-0.43701171875,0.2775596976280212,0.5373505353927612,1.314792275428772,113.8938446044922,-72.39109802246094,278.1137084960937
1700075301,0.9203338623046876,0.545257568359375,-0.3309783935546875,0.1826531738042831,0.6328387260437012,1.1336948871612549,114.02001953125,-72.23484802246094,278.3199462890625
1700075301,1.02398681640625,0.648895263671875,-0.1612396240234375,0.4735132455825805,0.7587044835090637,1.0108847618103027,114.31086730957033,-71.65501403808594,278.1114501953125
1700075301,1.0354156494140625,0.465118408203125,-0.108184814453125,0.8603807687759399,0.8494927287101746,1.1045607328414917,114.177001953125,-71.30560302734375,277.8827514648437
1700075301,0.9739227294921876,0.225738525390625,-0.246307373046875,1.0315724611282349,0.9025668501853944,1.3120158910751345,115.4459228515625,-70.91423034667969,276.8427734375
1700075301,0.9872283935546876,-0.02313232421875,-0.2781829833984375,0.8799185156822205,0.9322403073310852,1.5254051685333252,115.57185363769533,-70.1201171875,275.5458068847656
1700075301,1.014739990234375,-0.2030181884765625,-0.3165740966796875,0.6217879056930542,0.9165859818458556,1.8294776678085327,115.76686096191406,-68.31474304199219,273.832763671875
1700075301,0.82586669921875,-0.286773681640625,-0.511962890625,0.5416411757469177,0.8601610660552979,2.13283109664917,116.46621704101562,-67.28919982910156,274.5476379394531
1700075301,0.5388336181640625,-0.10894775390625,-0.692535400390625,0.3661178052425384,0.6955500245094299,2.107924461364746,116.48391723632812,-67.36943054199219,274.62322998046875
1700075301,0.592559814453125,0.385986328125,-0.499176025390625,0.0789550021290779,0.7429806590080261,1.8585093021392824,116.42044067382812,-67.51046752929688,273.9652709960937
1700075301,0.801971435546875,0.8173065185546875,-0.29913330078125,0.256723940372467,0.8567436933517456,1.551878809928894,117.1686553955078,-67.33424377441406,272.793701171875
1700075301,0.970916748046875,0.8413238525390625,-0.2631988525390625,0.8158042430877686,0.8629741668701172,1.4734101295471191,117.39385986328124,-66.8846435546875,272.2947692871094
1700075301,1.06524658203125,0.6217041015625,-0.358062744140625,1.0716227293014526,0.8299890756607056,1.5480118989944458,117.63948059082033,-66.05535888671875,271.77349853515625
1700075301,1.0766754150390625,0.4030609130859375,-0.4390869140625,0.9755356311798096,0.8133200407028198,1.6902265548706057,117.57781982421876,-65.39866638183594,271.4185791015625
1700075302,1.034912109375,0.2289886474609375,-0.503662109375,0.9132226705551147,0.854029655456543,1.873376727104187,117.81770324707033,-64.064697265625,270.7132568359375
1700075302,0.9947357177734376,-0.003997802734375,-0.5273590087890625,0.9449508190155028,0.8271195292472839,2.1352546215057373,117.93292236328124,-63.15972900390625,270.145751953125
1700075302,0.8477630615234375,0.0349884033203125,-0.627288818359375,0.8759728074073792,0.7876868844032288,2.202476501464844,117.78996276855467,-61.719635009765625,270.44354248046875
1700075302,0.963958740234375,0.331695556640625,-0.583953857421875,0.8466982841491699,0.7758893370628357,2.1779863834381104,117.793212890625,-61.25291442871094,270.4014587402344
1700075302,1.0156097412109375,0.5367279052734375,-0.4455718994140625,0.8787201046943665,0.7440765500068665,2.1348297595977783,117.76905822753906,-60.96694946289063,269.72479248046875
1700075302,1.0103759765625,0.5950775146484375,-0.4158477783203125,0.8693037033081055,0.672895610332489,2.0963940620422363,118.10563659667967,-60.38883972167969,269.33709716796875
1700075302,1.173309326171875,0.5414276123046875,-0.450714111328125,0.907205045223236,0.5961962938308716,2.21254301071167,117.38616943359376,-59.595794677734375,268.60369873046875
1700075302,1.08258056640625,0.53765869140625,-0.4959869384765625,0.8720571398735046,0.5192969441413879,2.2451674938201904,116.87335205078124,-58.73979187011719,268.8910522460937
1700075302,1.2903900146484375,0.5665130615234375,-0.4379119873046875,0.8085745573043823,0.4407491683959961,2.2875070571899414,116.7122039794922,-57.81065368652344,268.6661682128906
1700075302,1.3851776123046875,0.4927215576171875,-0.4134368896484375,0.8036701083183289,0.3707562386989593,2.3727591037750244,117.32579040527344,-57.85429382324219,268.90966796875
1700075302,1.3157501220703125,0.400360107421875,-0.4559478759765625,0.7849035859107971,0.3163520991802215,2.403510093688965,117.10452270507812,-57.49066162109375,268.8842163085937
1700075302,1.3257598876953125,0.4593048095703125,-0.51788330078125,0.7363251447677612,0.2352015972137451,2.351776361465454,117.0843505859375,-57.01567077636719,268.8260803222656
1700075302,1.4589385986328125,0.525177001953125,-0.5125885009765625,0.6092193722724915,0.1249459311366081,2.2944014072418213,116.85597229003906,-57.0682373046875,268.99468994140625
1700075302,1.5778961181640625,0.5117950439453125,-0.4539337158203125,0.3910662829875946,0.0388896092772483,2.241715669631958,117.00558471679688,-56.5084228515625,268.80792236328125
1700075302,1.5290985107421875,0.46221923828125,-0.4347381591796875,0.2528447806835174,-0.1049123033881187,2.094787120819092,116.82705688476562,-55.96742248535156,268.4210205078125
1700075302,1.4877166748046875,0.3609619140625,-0.3939666748046875,0.1901185363531112,-0.1955175697803497,1.821707844734192,116.46823120117188,-56.00910949707031,268.8207702636719
1700075302,1.3327178955078125,0.2356719970703125,-0.4004058837890625,0.1780488342046737,-0.0739426687359809,1.4408148527145386,116.76666259765624,-55.68495178222656,268.7012023925781
1700075302,0.87579345703125,0.1479644775390625,-0.464996337890625,-0.0561623387038707,-0.0826490744948387,1.2021729946136477,116.65827941894533,-55.65473937988281,268.59967041015625
1700075302,0.3866729736328125,0.1820831298828125,-0.460205078125,-0.531386137008667,-0.1646270304918289,0.9752684831619264,116.6747589111328,-55.53021240234375,268.87847900390625
1700075302,-0.028076171875,0.3017425537109375,-0.4203033447265625,-0.6369085311889648,-0.291429191827774,0.5383686423301697,116.03036499023438,-54.838897705078125,268.3788452148437
1700075302,-0.2489776611328125,0.2980804443359375,-0.098175048828125,-0.3980235457420349,-0.5064799785614014,-0.0164918918162584,116.27603149414062,-54.24234008789063,268.13043212890625
1700075302,-0.3322906494140625,0.1827239990234375,0.3340301513671875,-0.1951700299978256,-0.8210144639015198,-0.6022123694419861,116.08749389648438,-53.97892761230469,268.1221618652344
1700075302,-0.3298797607421875,-0.12310791015625,0.53436279296875,-0.591460108757019,-1.06569242477417,-1.199678659439087,115.79054260253906,-52.94532775878906,268.16943359375
1700075302,-0.2581634521484375,-0.4918670654296875,0.2024383544921875,-1.2436832189559937,-1.1344133615493774,-1.8267297744750977,115.5739288330078,-53.12750244140625,268.32867431640625
1700075302,-0.0687255859375,-0.7546844482421875,-0.269622802734375,-1.3036855459213257,-1.141775131225586,-2.4216792583465576,115.59231567382812,-52.30197143554688,267.6956481933594
1700075302,0.19287109375,-0.9300537109375,-0.2735748291015625,-1.022693753242493,-1.2668012380599976,-2.7963075637817383,115.19912719726562,-51.548736572265625,267.5800170898437
1700075302,0.4279632568359375,-0.89434814453125,-0.0928497314453125,-1.041196584701538,-1.3474103212356567,-2.8502073287963867,115.08364868164062,-50.312042236328125,266.9617919921875
1700075302,0.50018310546875,-0.5419464111328125,-0.101318359375,-1.2474826574325562,-1.3809767961502075,-2.968764543533325,114.3038330078125,-49.659088134765625,266.6111145019531
1700075302,0.573699951171875,-0.2892303466796875,-0.125762939453125,-1.411851167678833,-1.4473809003829956,-3.17842173576355,114.01312255859376,-48.98516845703125,266.3368225097656
1700075302,0.662445068359375,-0.1621856689453125,-0.1165924072265625,-1.4025862216949463,-1.4915294647216797,-3.392660856246948,113.90202331542967,-48.16867065429688,266.6088256835937
1700075302,0.7289581298828125,-0.0333709716796875,-0.2113189697265625,-1.2271708250045776,-1.542161464691162,-3.532015323638916,113.77239990234376,-47.25779724121094,265.6190795898437
1700075302,0.769500732421875,0.1621551513671875,-0.329620361328125,-1.012585997581482,-1.7350749969482422,-3.5691962242126465,113.135009765625,-46.41534423828125,265.8094482421875
1700075302,0.87139892578125,0.389739990234375,-0.341705322265625,-0.8617616295814514,-2.054793119430542,-3.618896961212158,112.6484832763672,-45.609283447265625,266.204345703125
1700075302,1.0919342041015625,0.62066650390625,-0.1920318603515625,-0.8059988021850586,-2.2137837409973145,-3.850733995437622,112.41534423828124,-44.75070190429688,265.2850341796875
1700075302,1.2987823486328125,0.7791900634765625,-0.0651397705078125,-0.6109296679496765,-2.110250234603882,-4.280826091766357,111.6729736328125,-43.62559509277344,265.1667175292969
1700075302,1.3657684326171875,0.73876953125,-0.145355224609375,-0.1840713024139404,-2.03204083442688,-4.530971527099609,111.33837890625,-42.71977233886719,264.498291015625
1700075302,1.3354949951171875,0.66259765625,-0.245513916015625,0.1077392473816871,-2.1192705631256104,-4.578259468078613,110.88752746582033,-41.59786987304688,264.946044921875
1700075302,1.3383941650390625,0.5837554931640625,-0.2675018310546875,-0.009239038452506,-2.114941596984864,-4.594029426574707,109.77937316894533,-40.644317626953125,264.8260498046875
1700075302,1.3397064208984375,0.459014892578125,-0.3255462646484375,-0.2897564470767975,-1.8156620264053345,-4.433121681213379,109.430908203125,-39.62075805664063,264.78668212890625
1700075302,1.2906494140625,0.421417236328125,-0.4566192626953125,-0.4807591736316681,-1.5145759582519531,-4.084170341491699,108.9739227294922,-39.051513671875,264.9783935546875
1700075302,1.31829833984375,0.50518798828125,-0.56243896484375,-0.713338315486908,-1.4477462768554688,-3.721977233886719,108.10252380371094,-37.72572326660156,264.2120056152344
1700075302,1.4281158447265625,0.636138916015625,-0.6835174560546875,-0.8455365896224976,-1.4465340375900269,-3.4676263332366943,107.26502990722656,-36.185394287109375,264.362548828125
1700075302,1.502471923828125,0.772491455078125,-0.8686676025390625,-0.749930202960968,-1.6596697568893433,-3.3061623573303223,106.33415222167967,-35.360626220703125,264.001220703125
1700075302,1.529052734375,0.8968353271484375,-0.75238037109375,-0.6183652281761169,-1.8535497188568115,-3.0854275226593018,105.48114013671876,-34.09440612792969,263.8585205078125
1700075302,1.50421142578125,1.0301666259765625,-0.514678955078125,-0.4522137939929962,-1.839398741722107,-2.906960964202881,104.42938232421876,-33.17347717285156,263.63018798828125
1700075302,1.42926025390625,1.1295166015625,-0.31781005859375,-0.2281972169876098,-1.5588115453720093,-2.868931531906128,103.3653564453125,-32.091827392578125,264.2449951171875
1700075302,1.301513671875,1.129730224609375,-0.201019287109375,0.0593634583055973,-1.2161237001419067,-2.759084463119507,102.74432373046876,-31.432159423828125,263.9213256835937
1700075302,1.10186767578125,0.989166259765625,-0.1439361572265625,0.2679449021816253,-1.006822109222412,-2.477881669998169,101.94061279296876,-30.53155517578125,264.607177734375
1700075302,0.9492645263671876,0.82159423828125,-0.186553955078125,0.3229404985904693,-0.949499487876892,-2.226674795150757,100.92469787597656,-30.002166748046875,264.49609375
1700075302,0.9709320068359376,0.632293701171875,-0.250640869140625,0.2021791934967041,-0.9218561053276062,-1.9542946815490725,99.85408020019533,-28.932540893554688,265.3878479003906
1700075302,0.9796142578125,0.491943359375,-0.333770751953125,-0.0177704747766256,-0.8141165971755981,-1.5816702842712402,98.6806182861328,-27.799713134765625,265.4151306152344
1700075302,0.879852294921875,0.4741363525390625,-0.4497833251953125,-0.2382988482713699,-0.6727142333984375,-1.1544160842895508,97.17137145996094,-27.21568298339844,265.1805419921875
1700075302,0.6862335205078125,0.5124359130859375,-0.51568603515625,-0.3133318126201629,-0.5570787191390991,-0.7300209403038025,95.83409118652344,-26.13900756835937,265.2884521484375
1700075302,0.496734619140625,0.5710296630859375,-0.4871673583984375,-0.2274856269359588,-0.4205062091350555,-0.3874076306819916,94.34359741210938,-25.6103515625,265.6103210449219
1700075302,0.3679656982421875,0.618927001953125,-0.3922882080078125,0.0185177586972713,-0.2189453989267349,-0.155596524477005,92.75587463378906,-24.51747131347656,264.8761901855469
1700075302,0.3632354736328125,0.61456298828125,-0.2798004150390625,0.3845865428447723,-0.0411841869354248,-0.0524783879518508,92.10751342773438,-24.16304016113281,264.92950439453125
1700075302,0.5532989501953125,0.514801025390625,-0.1518402099609375,0.6752346158027649,0.1025447472929954,-0.0084054693579673,91.12429809570312,-23.88623046875,264.22216796875
1700075302,0.73681640625,0.4012451171875,-0.1328887939453125,0.8585245609283447,0.174515351653099,0.0341776758432388,90.53927612304688,-23.85435485839844,263.97869873046875
1700075302,0.8182525634765625,0.274261474609375,-0.1827545166015625,0.8076560497283936,0.244176983833313,0.1392971724271774,90.32302856445312,-23.827316284179688,263.448974609375
1700075302,0.8274078369140625,0.1809234619140625,-0.2950286865234375,0.5601953864097595,0.2642098069190979,0.3262303173542022,90.34446716308594,-24.051742553710938,263.2359924316406
1700075302,0.7480010986328125,0.1812896728515625,-0.4067535400390625,0.2620068490505218,0.3547775149345398,0.5357574224472046,90.70597839355467,-24.49984741210937,263.1402893066406
1700075302,0.602447509765625,0.13494873046875,-0.5070343017578125,-0.0031814121175557,0.4644270539283752,0.7757628560066223,91.35243225097656,-24.823699951171875,263.39825439453125
1700075302,0.508636474609375,0.08746337890625,-0.515655517578125,-0.1429193317890167,0.5043342709541321,0.9580098986625672,92.4793701171875,-25.559234619140625,263.9085998535156
1700075302,0.541595458984375,-0.0013427734375,-0.407318115234375,-0.2542149722576141,0.5893633961677551,1.1338876485824585,93.9206085205078,-26.3028564453125,264.25738525390625
1700075302,0.6546630859375,-0.0240936279296875,-0.358001708984375,-0.6417243480682373,0.9446392059326172,1.2228103876113892,95.83424377441406,-27.903610229492188,264.49224853515625
1700075302,0.594482421875,0.1169891357421875,-0.71673583984375,-0.6503641605377197,0.9496640563011168,1.0445671081542969,97.33259582519533,-28.77134704589844,265.0643005371094
